Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.719322118118256,0.7524338056398532,0.665158140171252,0.7241371798290575,0.7635625163220998,0.6015425088407909,0.7745144770734312,0.4787957179710605,0.7061560074739557,0.6802004102870075
0.7149689696711558,0.7468331733360934,0.654978933756249,0.7212277003076208,0.7606658143621743,0.5870185291620281,0.7708978340177389,0.4919356649817258,0.7024402576222112,0.6758070936262692
0.7108395683008496,0.7452152167979189,0.6390439929327612,0.7158474748513194,0.7575269172926156,0.5932578469153224,0.7674926520742709,0.4978866928908382,0.6990965096734858,0.671609057338147
0.706907602600145,0.7394688702220993,0.6431153411932633,0.713281077391274,0.7540846222004125,0.5983857945263233,0.7642348168505543,0.5022846644895895,0.6956932217332739,0.667361761685534
0.7031811373634048,0.7378870089466855,0.6468207623522483,0.7073396107852599,0.7507870468008025,0.6032305146019559,0.7609782427660631,0.5054107659735257,0.6924012281599735,0.6633234893990788
0.699567008166725,0.7326192699620269,0.6500497434086003,0.7049356080575894,0.7476602498140545,0.6076820141387138,0.7577172955587539,0.5080834565993105,0.6890942408997542,0.6592696264520922
0.696001522618601,0.7305745571677409,0.6526862700947017,0.6993781038025318,0.7446885512137839,0.6101030873742721,0.7543730502047129,0.5100936022260816,0.6858602559759253,0.6551143390662483
0.6925791727708477,0.7276206921232117,0.6546633703424247,0.6970661273188387,0.7415862909784549,0.6120251420676425,0.7510654395855979,0.5118017711576712,0.6827851601118243,0.6511634382017549
0.6892256924841991,0.7242195222062536,0.6563006552467738,0.6919281646753714,0.7386130359198599,0.6126855785579581,0.7477326909298923,0.5132561570695869,0.6797369291570138,0.646877505435463
0.6860261513535171,0.7206380258574434,0.6578412352843607,0.6898202892745449,0.7349887274447046,0.6130168212050415,0.7443752233328861,0.5145622669891265,0.6766009113010113,0.6427003641193654
0.6829433506382298,0.7169136697405926,0.6592788013498501,0.6849756983821069,0.7314087159720768,0.6129267993550416,0.7411047412033508,0.5158009958759564,0.6735581004079569,0.6386252042118418
0.67998299166036,0.7120520694228128,0.659921100593963,0.6827739516436063,0.7279739799589822,0.6122498903177692,0.7377380306495146,0.5167399866894933,0.6704486881950356,0.6343843387102281
0.6760949058765899,0.707053546896883,0.6601665712554824,0.6775273990937666,0.72462711825108,0.611570381597086,0.7344669598132727,0.5175684803500196,0.6674471054300762,0.6300781559692676
0.6721702549845653,0.7022012490571325,0.6600420784162873,0.6751096171468134,0.7205017156574185,0.6105266016802039,0.7312447196171864,0.5178623070227631,0.6644777186975688,0.6256278958194103
0.6680641285061721,0.6974744060101759,0.6599053193982097,0.6697244494122397,0.7168711601542709,0.6093966231818617,0.7275400189917823,0.5177685311098527,0.6609591874526574,0.6210730212936967
0.6636902662748428,0.6925035361173413,0.6593603679466776,0.6674090552715509,0.7131754855871151,0.6082582185571266,0.7237338694423305,0.5168435388942719,0.6574590411936927,0.6166762172266597
0.659433026693276,0.6871136679485683,0.6586315024299276,0.6618301247886778,0.7091209770251178,0.6067247980999994,0.7192116351172839,0.5153001277306934,0.6538135990759668,0.6124378991512556
0.6547436285670339,0.6818710330397095,0.657783946485861,0.6586629884096332,0.7047206545493564,0.6049288097301496,0.7144128647160853,0.5135195064304565,0.64941162451221,0.6083299104095211
0.6493808589552889,0.676754040878002,0.656237845363304,0.6523970165661397,0.7002212038669441,0.6029771210178588,0.7097498994642171,0.5117008345316393,0.645111537481363,0.6025284620248257
0.644030070024601,0.6717343171771046,0.6547128127479177,0.6457988973617039,0.6947120359536185,0.6008541807906389,0.7051924600329404,0.5096480603736033,0.6404791152501175,0.596468246668191
0.6385436254951445,0.6668157690056259,0.653153475861434,0.6394263486278637,0.6899873289716106,0.598739189687521,0.7001018272442712,0.5075862231380204,0.6335630974562945,0.5903271234443194
0.6326378331422419,0.6614269662896903,0.651128242802819,0.6321315991771752,0.6853951567592637,0.5948642577597235,0.6947966120147772,0.5054714251549315,0.6254187719885924,0.5838506703381339
0.6261695246140883,0.6558717566326696,0.6479079819287372,0.6250620811468349,0.6789547892947443,0.5905501749094044,0.689284835607816,0.5028686851422772,0.6211298743959004,0.5768623455539627
0.6189045452691685,0.6485480282505325,0.6416273429675075,0.6181741854165649,0.6705935917050259,0.5862454006894343,0.6835484695589062,0.4991813167015422,0.6154301793474851,0.5698212169633391
0.6105111927177512,0.6406543023805993,0.6353529921033855,0.6107575294236333,0.66127286902443,0.5788919113018876,0.6762985819997843,0.4939166072687043,0.6081055255645382,0.562053673597737
0.6021664784673857,0.6318975798988462,0.628613286512375,0.6024094481434007,0.6522343236228891,0.5709793821963065,0.6670546590676052,0.4886612827089457,0.5997936929471623,0.5543712963448931
