Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9153960603485694,0.954873439166812,0.933997470696972,0.9380782479699072,0.9350065860183254,0.934542415233163,0.9169966744346568,0.8542570471424673,0.9253535500131296,0.9300628469763421
0.8837936822992623,0.9061159284082828,0.9071503638516974,0.8867237220804103,0.9065183442994909,0.8994767230925266,0.9045775525014262,0.8266366172075371,0.8649378330876378,0.8797751336999184
0.8505300679802895,0.8978705343676311,0.8783501004383343,0.8773326366669609,0.8935747136870358,0.8900613230443675,0.8840573968404333,0.7856977850122286,0.8490501003902857,0.8600082384541125
0.8379667949633394,0.8738376130581081,0.8696739645966104,0.8523887901095306,0.8695287635668152,0.8640637311777374,0.8694325747543032,0.7724804213924383,0.8221764050390776,0.8291974511265379
0.8136804064721423,0.8510377959683083,0.852755029565872,0.8306970294204549,0.8511636062126089,0.8583851175319845,0.860764153379168,0.7514704553530891,0.8008185615655073,0.8185197939930705
0.8076636693858019,0.8502549868948542,0.8484730995374238,0.8298650984906017,0.8480383819968863,0.8395712335666318,0.8481865976254723,0.7347323776557785,0.7941885901402189,0.8002650549445784
0.7919775741799092,0.8338704350935477,0.8362398524535961,0.8138580160340042,0.8348256589136384,0.8373218168114099,0.8429144930550692,0.7271510617944922,0.7803587512927865,0.7945448117068289
0.7878404775364358,0.8339980355162091,0.8332071740233874,0.8129999578445801,0.823804147557893,0.8237724405292873,0.8338912837997947,0.7155354923113046,0.7757950128306319,0.781347846448407
0.7755642817889452,0.8215199441042765,0.8223388498968124,0.8000945660245969,0.8217442152337823,0.8225957067013255,0.8304040206639605,0.7098849534807813,0.7651321914798604,0.7757024700225476
0.7722466969371655,0.8205357361170788,0.8195116038090023,0.8001844421177913,0.8120624971190084,0.8117522530788404,0.823610153878736,0.7010893297728927,0.7559922634162037,0.7637528074098909
0.7619316938390928,0.8102690958733045,0.8110680885956547,0.7897360354701662,0.8109187545247167,0.8069370210547914,0.8209941202050256,0.6958405540776303,0.7523004403366137,0.7591823964335402
0.7595539872730187,0.808462638643663,0.8079764006674064,0.7863080627607286,0.8032626949478994,0.7965325084648075,0.8152952136314382,0.6876490413727915,0.7448464542523808,0.7496311623135387
0.7510085321185297,0.7998775943797547,0.7998467773989814,0.7777544403001115,0.8022527942517108,0.7922565636283586,0.8100974822054872,0.6833073963995856,0.7421744647261566,0.7447175596913994
0.7490259458356937,0.7912662978159617,0.7971205961373067,0.7748763644353212,0.7957018358630673,0.7836935187302543,0.8076827287002146,0.6763802277055349,0.7347000487700279,0.7369948025423393
0.7413428540388916,0.7899448958162476,0.7902482752979157,0.7666694652768452,0.7936186442389265,0.7758950326348294,0.8033697246658562,0.6726784280408137,0.72765095410556,0.7311157662471527
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.7637300294914935,0.7880445493295218,0.7709410922384528,0.7992107230476682,0.666634557161894,0.7256539493750981,0.7246694637572122
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7563524665672176,0.7829074521965891,0.7628645048848912,0.7967552371410623,0.6635329468592566,0.7194052756070379,0.7197159700744662
0.731728657002146,0.7737464209784566,0.7806097197606746,0.75365330777668,0.780818345627119,0.758338176231381,0.7930780518554925,0.6580386948756839,0.7176595565817284,0.71365341347353
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7471229503809153,0.7757554337906167,0.751374131802619,0.7910085410506196,0.6554998816133993,0.7118357149422355,0.7088167736961606
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.744501394565407,0.7738657713265021,0.7469575206320223,0.786826244674936,0.6505052428350154,0.7104364858217306,0.7032844248606314
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.7383626511969628,0.7689839837726032,0.7401634681963738,0.7829043956065453,0.6480203886964815,0.705151689391839,0.6980168372825712
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7356292011624648,0.7671636077070888,0.7355292018233048,0.7802178519881776,0.643588987407004,0.7038993704768531,0.6930057213271584
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7297715874976923,0.7649166116539509,0.7293519512505768,0.7761618176536972,0.641384278152731,0.6988174414815624,0.6875111858615904
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7268550759125845,0.7604734627368863,0.7253061417422786,0.7723095428146403,0.6372372765946921,0.697315955285466,0.6830941746237998
0.705380416835413,0.7440065813626524,0.752863273881205,0.7211379729982277,0.7583823432735941,0.7192499041171376,0.7695946312043991,0.6346399098510946,0.6924957710462915,0.6782216255741738
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.7184032270177299,0.7534006096109911,0.7151918337453458,0.7659809759482712,0.6307206276721238,0.6912533057187413,0.6740362917318413
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7121418434100365,0.7510177699352162,0.7097137829875982,0.7630733008860376,0.6279394571766249,0.6868657171253704,0.6694587613846918
0.696728758398998,0.736007960766322,0.7432991028916024,0.7097431062139656,0.7463823772249574,0.705966151445124,0.7596590900673335,0.6235433821064399,0.6854201594908754,0.665739344421873
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.7039058574111368,0.7442294119725504,0.7006571726938324,0.7568229932482936,0.6200019690825349,0.6813186199521999,0.6613075543141342
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.7016481239486096,0.7400041267525348,0.6972623306346402,0.752967525881899,0.6159889274700868,0.6796981662021734,0.6579309093036749
0.686854955096743,0.722471476417303,0.7328701892193379,0.6962647330844206,0.7377571437297861,0.6921520846378768,0.7492323860101279,0.6117151746008811,0.675148330828356,0.6533791715528704
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6940812390338964,0.7338348251540483,0.6885833375400204,0.7462495812730048,0.6079130193499578,0.6737245721521117,0.6495792530392199
0.6794491379411182,0.7150620076034842,0.7259122373478599,0.6890198731794108,0.7314303939857753,0.6834731777859221,0.7432838391953419,0.6036236911953634,0.6693998703966286,0.6448906970165524
0.6767739566845378,0.7095866384089381,0.7227393073714972,0.687023893666862,0.7268454486894469,0.6798802756594107,0.740278174709975,0.5998283107806891,0.6681115006183658,0.6408632927493048
0.6722633222744417,0.7031831144212997,0.7185767279281254,0.6815622378291539,0.7246590107497094,0.6743387751404076,0.7369268139521562,0.5955749090356393,0.6637972167771784,0.6363250209758902
0.6697366555055777,0.7011005480095561,0.7156555438586288,0.6794779799353976,0.7199885977664442,0.6708366923989859,0.7336704267298617,0.5919969905298662,0.6620089354273602,0.6325717011734414
0.6650595816239411,0.6949148846662692,0.7111699769339129,0.673883397444361,0.7180267387228545,0.665632037466801,0.7304622493946662,0.5878338925708602,0.6570310747463388,0.6277823390421836
0.6626617998438227,0.6888943176347136,0.7084150437045927,0.6715863787558175,0.7131577596845119,0.662176496167245,0.7267710321198813,0.5842246252397616,0.65526141599324,0.6234783428322916
0.6576995870752818,0.6867049912871948,0.7035017569093386,0.6658070570700065,0.7111525744734156,0.6587838730764629,0.7229778239490959,0.5798937162779562,0.650562668122452,0.618993163476681
0.6545334827362458,0.6803786694465295,0.7004191013005651,0.6636088474686618,0.7063429003415279,0.6532326652342653,0.7180079866056956,0.576489625392729,0.6455251668139713,0.6147307532413191
0.6490550803310441,0.6781440305357307,0.6949463477623846,0.6571242903427381,0.7031826916601099,0.6461691813384584,0.7136783783712075,0.5718444378167292,0.6438653542802152,0.6106179592237059
0.6452656835195837,0.669679255108365,0.689318277491196,0.6503088291964874,0.6975075561585893,0.6412966881690065,0.7090269672252457,0.5685815721195506,0.6365966095371383,0.6047805178508454
0.6396440603803947,0.6674562804990749,0.6853058283438412,0.6474535648214285,0.6944244749799123,0.6359941575880024,0.7044806589376575,0.563771416795619,0.6350741570376192,0.5986856271046758
0.6345510159608064,0.6634552600796876,0.6794328348252753,0.6398606653818663,0.6875816248854253,0.6279499081469718,0.6994007586853616,0.560181994379691,0.626738499459929,0.5925110702202695
0.6268683768639994,0.6589884650897327,0.6732574390419026,0.6324755666487432,0.6830580465447619,0.6229185396204154,0.6941058998397439,0.5539355968095443,0.6251567703668471,0.5860023552320044
0.6212487976501473,0.6546099351321218,0.6664853682943199,0.6265489977473423,0.6786573087600638,0.6149249104545674,0.6886041244046207,0.5494357891014212,0.6208716663526317,0.5789828757341827
0.6126594219187738,0.6492594010007752,0.6597364288037217,0.6188696338299757,0.6703003348043439,0.6065553887799596,0.682877423105655,0.5433554878538664,0.6151756373466729,0.5719116398178029
0.6067156322875079,0.6413557671543181,0.6525291247667585,0.6122781323311269,0.6609836965963208,0.598919022538987,0.6756368818597044,0.5373117817757136,0.6078545288164329,0.5641149811106868
0.5984227972943749,0.6325894567679317,0.6436100924031093,0.6039092668344825,0.6519491037206475,0.5907327547656676,0.6664020033130407,0.529967586721216,0.5995461269242683,0.5564044290718885
