Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,0.8307945979899499,1.0,1.0,1.0,1.0
0.9153960603485694,0.954873439166812,0.933997470696972,0.8913765571652483,0.9350065860183254,0.8131164938905071,0.947414371230172,0.8980807865902931,0.9253535500131296,0.9300628469763421
0.8615580849058151,0.9319257078567308,0.8875043368064046,0.8434732078526991,0.910257948101691,0.7755586895258213,0.9086287734228662,0.8480741631064594,0.8890046707410335,0.8906766235467083
0.8197102783704978,0.916889811900865,0.8581167172741163,0.8111377542692108,0.8945879513536323,0.7537471849165673,0.8868477241922621,0.8130444133032935,0.8620125328495156,0.8612655784088301
0.7923372685068982,0.9062338624113684,0.8367364633999267,0.7872746483385631,0.883961094616311,0.7381838464414039,0.8720822043955877,0.7885976481077279,0.8428364296398543,0.8295168379156209
0.7710536891650277,0.8952685376776711,0.8179424486339679,0.7681826718276773,0.8739867996606029,0.7227275835623179,0.8592984575911731,0.7707760354902791,0.82597626875793,0.8056430078646104
0.7533519158404622,0.8841055467823314,0.8035066684743846,0.7530734149840578,0.8663380390342446,0.7107031216577453,0.8475030892596698,0.7553278139718683,0.8131754946829605,0.7839706437410483
0.7388979904540688,0.8740658892444179,0.7896419388641325,0.7407622542436307,0.859538321975716,0.7009965511183812,0.8380537630720387,0.7423324499006151,0.8021344526097112,0.7664528162273655
0.7260468357794309,0.8632664786831511,0.7780350919984633,0.7286832535491349,0.8513427621330812,0.6921860140430633,0.8345838049536543,0.7311288487205923,0.7926440278072788,0.7521344493504184
0.7149352768934548,0.8550128943086837,0.7682157896907027,0.7177910949835017,0.8430754924516389,0.6847120646656711,0.8314572065535739,0.7217135506465017,0.7846190814168481,0.740143205845055
0.705201428663398,0.8487696008302535,0.7598517324441786,0.7073126447055293,0.8356406730730288,0.67706175413574,0.8286269545337593,0.7135121806444045,0.7774639937453877,0.7297544075558903
0.6967131645046082,0.8416554042094067,0.7517041412220302,0.6973846966984121,0.8289899219453161,0.6700619404875569,0.8256535505771847,0.7064026687766031,0.7702453716239126,0.719749743697435
0.6892033385515549,0.8350912155156014,0.7435924873358271,0.6877082196775848,0.8228935808744813,0.6638297497595319,0.8206431789950952,0.7000838693293888,0.7630744771423377,0.7104237057607183
0.6819853448229205,0.8292419061249803,0.7354327588611476,0.6769596390655579,0.8172490232959839,0.6582612393962043,0.8158420477677352,0.6940950339210059,0.7566993294839779,0.7019618985690886
0.6753376867422338,0.8239225678493343,0.7280559238017459,0.6670575157205046,0.811588285417542,0.6522318956070244,0.8114533933116341,0.6886470291449578,0.7509059159065593,0.6942442567939255
0.6692876404560006,0.8181692008517959,0.7213819435399713,0.658041769882677,0.806414233458991,0.6467340522210925,0.8071798513883169,0.6836121686247811,0.7451878974555275,0.6872098935562134
0.6637794322666146,0.8125668866357951,0.7150904912603463,0.6496405602240602,0.8016013278728574,0.6415048839418059,0.8031803094772784,0.6790356843004381,0.7399700916826908,0.6803690496390328
0.6679620568373961,0.8062836946942432,0.7076008058407668,0.6404577478376496,0.7971632459782333,0.6362656413785409,0.7994909509891615,0.6746998916890463,0.7351589994523214,0.6741296408234382
0.6709105815705181,0.8013940532212994,0.7005021065995909,0.6310206432002194,0.7923285535251384,0.631130936647543,0.7958849032471158,0.6699284303602737,0.7307207023721702,0.6683261384509738
0.6734039660992709,0.7963339735320191,0.692776065022025,0.6212271180891086,0.7878669486818073,0.626314004951157,0.7924118002375559,0.6653651172294037,0.7265525278587452,0.6625899467334874
0.6752592647569723,0.7914423135925737,0.6846251561172164,0.6100870996512577,0.7836743038807081,0.6218241147331017,0.7891891691677577,0.6609056249942092,0.7226557667130038,0.6572568605622121
0.6765276380343421,0.7865876720555577,0.6767057875955229,0.5986813088039288,0.7796871381490447,0.61719279409884,0.7855104067543791,0.6565302266453871,0.7180569731820627,0.6520021803700785
0.6775729887754903,0.7818784658132346,0.6677413779630184,0.5858541789841736,0.7759776225897314,0.6127589381431598,0.7814558657362005,0.6524502292277078,0.7137237022815961,0.6467013005161932
0.6783059102260526,0.7768778633306926,0.6587524075554568,0.5738357453216428,0.7724464478169988,0.6083556339370544,0.7773661666595508,0.6483526497308372,0.7095100748298578,0.6417491782165144
0.678962602191565,0.7719397461471605,0.6492566782958752,0.5624837873879975,0.7690972128238335,0.6024199752523002,0.7735351463055908,0.64430645827964,0.7054502959231688,0.6364298760851999
0.6792621357432748,0.7672732059962996,0.639478359543616,0.5504630391280813,0.7656319841067757,0.5967127769866181,0.7698892104624219,0.6404540553384426,0.7015555468591667,0.6313179636951678
0.6787828338003928,0.7627390963549462,0.6289212886432487,0.5575055741527563,0.7621924920492618,0.5903803309165738,0.7662683884062604,0.6366202992422225,0.697681096768413,0.6263949956007023
0.6782625925724177,0.7584004930659517,0.6186293502123975,0.5639321330253267,0.758640512088913,0.5840528873074373,0.7626644230557089,0.6327864827499637,0.6939204644295582,0.6213137943310499
0.6772183314933831,0.7538605117795465,0.6077941616577075,0.5697933539154169,0.7552393099514718,0.5775217287179151,0.7589913567305979,0.6289201358860044,0.690364132028246,0.6161998750747691
0.6760020373353415,0.7491797387826371,0.5944031655184767,0.574903432213553,0.75201442015235,0.5711287337900215,0.7553753811046171,0.6246403608507064,0.6868636984577696,0.6109520775806222
0.6741895997944868,0.7445443805909805,0.5992137996757687,0.5797475916503467,0.748949699437143,0.5634982212717193,0.7517492478928456,0.6205282250415102,0.6832916671230234,0.6056184880500459
0.6720378485767846,0.7401012529302028,0.6036309356467754,0.5826526589303265,0.7457590767262886,0.5539382951366084,0.7497537751567385,0.6164320085339654,0.6798435735212536,0.6005212431138051
0.6694396509658325,0.7357737403008008,0.6077085051361835,0.5852239002687999,0.7427017526416565,0.5442053742626007,0.7478251631171412,0.6122708833394425,0.6763435745849634,0.5956545034956033
0.6668869609235953,0.731170073013907,0.6113460112593909,0.5872547961467977,0.7389973411765529,0.5346854921871954,0.7444658838762405,0.6082016648447387,0.6729793390640945,0.5909782916733418
0.6643279757035581,0.7267394368745531,0.6144369772261206,0.5889636384123296,0.735340899001864,0.5249758977644124,0.7411936731568631,0.6041920726718798,0.6696670679378435,0.5842774749697254
