Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5752506269169985,0.5639618473455219,0.5847499414716233,0.6167453710183533,0.6135934446723665,0.5847945094487327,0.5668632379404746,0.5887348690802281,0.5909312511143796,0.6250346692542622
0.568288885601489,0.556351580807507,0.5778144727082322,0.61132745990096,0.6062806333731814,0.5774941798619473,0.5618325562934153,0.5830307439239621,0.5843731941333762,0.6188018696096093
0.563362529698299,0.5521989487336479,0.5738514206410918,0.607787605999194,0.602229619332962,0.5732763946106186,0.5578433194791534,0.5784672797117234,0.5798089993083457,0.6140819174468142
0.5554527879732698,0.5447346606674093,0.5672945328572474,0.6026336423381214,0.5948632562093322,0.566061691574554,0.5531476663906584,0.5720109034316622,0.5737433983409435,0.608216448303507
0.5469028448812023,0.5373663210535966,0.5609908252601656,0.59732500017363,0.5863046789997532,0.5589858967535264,0.5482456244946197,0.5657346446211218,0.5678788278151969,0.6025269301661214
0.5421649005764174,0.5322109563593223,0.5567554970176061,0.5937083029795279,0.5818904013101724,0.5554240139961688,0.5447382821273434,0.5616913964161652,0.5629792759244274,0.5973762847068703
0.533816551976597,0.52506664998222,0.5499429388156513,0.5887823834597014,0.5737199147941534,0.5470776272515355,0.53976522227848,0.5555652365369786,0.5575608501054159,0.5919145449221371
0.5293609487434274,0.5195794670761152,0.5457741234244686,0.5845946022826928,0.5696061332015346,0.5428064729076277,0.5365402390806064,0.5514913641030031,0.5529132615423379,0.5867572846789064
0.5213520406347053,0.5126814499346252,0.5393585709357649,0.5800176650152356,0.5616487838627827,0.5343672054849199,0.5308074854660534,0.5454002927400207,0.5478548158174569,0.5809154575870585
0.5133642511029763,0.5057603868380084,0.5327436755376266,0.5749733621645667,0.5538403888231754,0.5256115650490836,0.5244712232468403,0.5385302768779179,0.541949681600606,0.5751133538701687
0.5086119374151977,0.5005812392453728,0.5287229878140399,0.5709213387286249,0.5500818386867604,0.5219394232410438,0.5217077313341598,0.534878221940951,0.5376834380561558,0.5703116233975729
0.5006110314334419,0.4927066630964383,0.5217995917619719,0.5619402519351056,0.5422482977857085,0.5137288643722407,0.5154378267380436,0.5264641245700025,0.5316362981356674,0.5642035804306536
0.4960434375846362,0.4879091337134468,0.518053163092642,0.5581971938222273,0.5387896145535147,0.510183435294685,0.5124136907478902,0.5231231386330208,0.5276524363495764,0.5593479813714088
0.4915199800094614,0.4831295471793058,0.5141546032658364,0.5545881749767226,0.5347439136838764,0.5067352872690684,0.5091602822083032,0.5194934920003021,0.5237548706810257,0.554492552108089
0.4869210435886668,0.4782913685654418,0.5100186977673505,0.5495458381519771,0.5302168575384584,0.5032916722763907,0.5051114110591799,0.515248156572512,0.5198282358967364,0.549500957591816
0.4824512624856076,0.4735822905596223,0.5058109008281547,0.5442868352600486,0.5248391614039556,0.4994816950694304,0.5008233011999486,0.5110084821275374,0.5155221407907249,0.5441468693762477
0.4777662570719466,0.4687417712106634,0.5014749828658356,0.5389988659997619,0.5192899494774079,0.4952128792471021,0.4951694891135583,0.5065817931603277,0.5112015818521765,0.5373370634716083
0.4725736912664702,0.4632080058889904,0.4957245793176399,0.5337697806823342,0.512748510220437,0.4904815338196123,0.4885586197307011,0.5021123760978797,0.5055394635569674,0.5301739712409773
0.4661414288017257,0.4570510331574549,0.4889488149899237,0.5285964222728682,0.5057400559101352,0.4837774335612934,0.4818808026409651,0.4969413277034449,0.4986295454162589,0.5229273386718135
