Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5757638854945634,0.5691723791123947,0.5881150468281405,0.618553563503091,0.614402726586665,0.5919826790336189,0.5632226341987149,0.5866146014902592,0.5766827370793148,0.6220265037863292
0.5699088637805741,0.5618682989341296,0.5824719149489388,0.6138500418560838,0.6093232733480961,0.5858859493880937,0.5589794650117054,0.5812259763988535,0.5706376920345373,0.6167363201806452
0.5641360856977959,0.554908795670211,0.5768883446268125,0.6090033593303722,0.6040945403439512,0.5799611425091834,0.5549364713580726,0.5759778826241727,0.5648045894835808,0.6108831665116189
0.5582504014294877,0.5481224299206321,0.5712791762277245,0.6040235923522301,0.5989635812925284,0.5742704231996559,0.5504741022605593,0.57093350616527,0.5591676259936845,0.6052544159141525
0.5521490942867918,0.5414017854176482,0.5658417527160046,0.5992274149173139,0.5937849168408562,0.5687968855248515,0.5461760547608948,0.5660781285756868,0.5537125808540714,0.5997054829336566
0.5460975260695285,0.5349266419600339,0.5606021265187605,0.5944894893503175,0.5887860917764204,0.5634540056428288,0.5420307727635684,0.5613634525013125,0.5484266187232928,0.5943139604785014
0.5400570652708314,0.5286801981498397,0.5552860305362918,0.5896959898178183,0.5831662193280626,0.5577461773593941,0.537961917702269,0.556438301156595,0.5432981214959656,0.5889876461424153
0.5341290338691701,0.5225153268690718,0.5498618176270712,0.585028670402368,0.5774358637705118,0.5520700355717908,0.533803543638263,0.5509828412048695,0.5383809622634219,0.5838014124594507
0.5281726834525353,0.5164265307574879,0.5445491209756976,0.5805489568935744,0.5715600069308975,0.5465557935448123,0.529686727585977,0.5456490124599309,0.5336299950952899,0.578629758810309
0.5224174497739973,0.5104927068358402,0.5393754636565333,0.57621094468036,0.5657106342325182,0.541225515566002,0.5253018739712647,0.5404926332621834,0.5290039410818417,0.5732062836222162
0.5164687906935196,0.504745219741427,0.5343661133800969,0.5720058535124282,0.5591676675605162,0.5357196278230785,0.5206350288846543,0.5353783108019047,0.5240742401628451,0.5678424088690366
0.5106805567637689,0.4991326665939519,0.5294115698367692,0.567925637400526,0.5524793340962023,0.5303579552066124,0.5157320357914864,0.5303337664670048,0.5191526927987351,0.5626431183969529
0.5044334434491411,0.4934899010257071,0.5243460455262335,0.5633890985574624,0.5460358410705023,0.5250410104334643,0.5108074439755765,0.52523563344093,0.5140659508605987,0.5574922490066463
0.4982607527358749,0.4879722748621236,0.5190165763738288,0.5581097093001094,0.5395986038024626,0.5194692494458617,0.5052996761803475,0.5201742430009448,0.5086258852887251,0.5523521230709306
0.4919241250411341,0.4823842389348334,0.5137803982736981,0.5526177536633222,0.5330570758390093,0.5130168327178398,0.4996542211160998,0.5152330973285204,0.5026585770140723,0.5468815847682613
0.4855755850059181,0.4767294166622061,0.5083268068293237,0.5471044281060208,0.5265963267604516,0.5061873007277998,0.493905359560562,0.5096213359792541,0.4953804741304021,0.5415654230216169
0.4791874420593093,0.4709749479493627,0.502367625886528,0.5416588726817237,0.5198595497065155,0.4990283931541244,0.487184259590676,0.5041433113635836,0.4965739421799139,0.5347922685388934
0.4725409150882314,0.4645928768417786,0.4966047896353783,0.5362773933914737,0.5133101770760831,0.4920779419280361,0.480398773071561,0.497121619723066,0.4965305426575886,0.5276646201293014
0.4660820344730145,0.4582426332324165,0.4898169942365379,0.5289473367763583,0.5062940456757129,0.4853520213171164,0.4804116830237631,0.4962752922459656,0.4962330609277032,0.5204522863874654
