Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.617029250651746,0.6566011106608887,0.6557076402806763,0.6847294910827323,0.6746537984485084,0.6750766570285277,0.627852992547174,0.6422240708288794,0.667125701470511,0.6871329631535101
0.6083127636851808,0.6484597579758958,0.6501197171819898,0.6781644071926313,0.6688412353931912,0.6670594459569545,0.6214299936669953,0.6342812900877361,0.659803127018808,0.6814275944681272
0.6001140739705725,0.6407606046937326,0.6441287685623601,0.671832836689814,0.6630855543802536,0.6586377893254883,0.6152543446364733,0.6264599459361796,0.6529586002841854,0.6760016121861014
0.592093868635925,0.6335253657374602,0.6381966295729488,0.665766322218536,0.6575199187723956,0.6506353878993089,0.6093502819530575,0.6187999181826545,0.6463261035376126,0.6707577704918433
0.5843934033211929,0.6266341410586159,0.6321439823972976,0.6597104846832899,0.6522581598478671,0.6431669250552199,0.6037894195203706,0.6114931946689727,0.6400853150067856,0.6654878761705189
0.5766162620243865,0.6195168765216342,0.6262030190793283,0.6539883430958513,0.6470737284524347,0.6359192964730959,0.5984382863441254,0.6046544497824121,0.6336085139242238,0.6600129692074223
0.569268143666147,0.612580667052151,0.6204683606512799,0.6485141998978895,0.6420834582198423,0.6290187488433594,0.5933226258574166,0.5982368601662292,0.6269179807859752,0.6548171380490999
0.5621149347279519,0.6057455006877195,0.6145605351040416,0.6433143376086009,0.6371476643549203,0.6225274474119561,0.5881472379981424,0.5920116426617554,0.620214966828691,0.6497052227721907
0.5549053210404782,0.5979218936926015,0.6089906077709786,0.638314534142719,0.6322024934164464,0.6163611377624094,0.5830046916258377,0.5858696402355641,0.6138953319044618,0.6446690070962644
0.547508377837863,0.5902402780197505,0.6036803328288455,0.6332612332410057,0.6275304548660403,0.6093712584826556,0.5781037431706177,0.5798029008825963,0.6077971981836074,0.6395964962285029
0.5402446819879501,0.5828002665319746,0.5979564206683992,0.6283409456832831,0.6228892336624685,0.6025378045250682,0.5733000987152047,0.5739322945166194,0.601942356886663,0.6345410437437217
0.5330603338645862,0.5754723515861637,0.5923931792268413,0.6234096116126532,0.6181168450973384,0.5960155363596293,0.5687049103056832,0.5683238337004336,0.5962703714053813,0.6292054403686215
0.5260716105353838,0.5681941050057949,0.5868898678568937,0.618553563503091,0.613583513769901,0.5897791595174924,0.5643012148554584,0.5629562006162279,0.5908049848774887,0.6239937648714445
0.5191033026321977,0.560909734095225,0.5812714196324632,0.6138500418560838,0.6085205651945917,0.5837268241329643,0.5600739031738455,0.5577714377472369,0.5848896561530623,0.6186639468983665
0.5124249367526459,0.5539690102955933,0.5757113684902683,0.6090033593303722,0.6033075582305533,0.5778443171736563,0.5560094681303915,0.552376542243043,0.5790702930671129,0.6127730286508428
0.5055619139485643,0.5472005630736585,0.5701246410441988,0.6040235923522301,0.598191604265542,0.5721939585617061,0.5521313654022065,0.5464176280572176,0.57341080062609,0.6071082447760985
0.4989313529212636,0.5404970381468608,0.5647086578880995,0.5992274149173139,0.5930272758533651,0.5667589819813635,0.5478371881634239,0.5406166504969638,0.567899519744325,0.6015248851703883
0.4918000120126495,0.5340382712747969,0.559489541533753,0.5944894893503175,0.5880421646434483,0.5614529896399841,0.5436956084574242,0.5350324246295735,0.5625597625059854,0.5961004302076232
0.4847953472907512,0.5278075117263442,0.5541930883359962,0.5896959898178183,0.5824354262933492,0.5557804894681804,0.5396961763625808,0.5295135276346146,0.5573797443712744,0.5907425755930357
0.4776357444867674,0.5216576783814489,0.5487877087605805,0.585028670402368,0.5767176635967579,0.5501382199715374,0.5357651086118271,0.524088735172756,0.5523487694843271,0.5855261013610846
0.4704973264726665,0.5155833157462306,0.5434930884250428,0.5805489568935744,0.5708538934399552,0.5446564887169923,0.5317408716401916,0.5186215836918968,0.5474571052408153,0.5803254227012782
0.4633458755540399,0.5096633590399373,0.5383367982430921,0.57621094468036,0.5650161332338972,0.5393574460325247,0.5277517867483956,0.513209873300657,0.5426958740465836,0.5748740612255476
0.4559271298407956,0.50392920783223,0.5333441496741269,0.5720058535124282,0.5584843341163042,0.5338815967894687,0.5234955462683571,0.5079433101400551,0.5381170715858453,0.5694833686604938
0.4487550014811535,0.498329491258349,0.5284056825044089,0.567925637400526,0.5518067500784963,0.5285488379919865,0.5189584355763823,0.5019611178404304,0.5336803020155187,0.5642582644706314
0.4537058534767634,0.4926990923540675,0.5233556460581948,0.5633890985574624,0.5453736129740571,0.52325974858699,0.5141852492288399,0.496138352507357,0.5293483899919275,0.5590825263276883
0.455493672567448,0.4871933900030334,0.5180411101482157,0.5581097093001094,0.5389463607807519,0.5177148454641536,0.509386076969656,0.4886575788056611,0.5247206733319416,0.5539184221917357
0.4568385557955928,0.4816168599841079,0.512819341912231,0.5526177536633222,0.5324144679364714,0.5112883452900518,0.5040109792090695,0.4921253233860911,0.52008947779034,0.5484247460735787
0.4581372851060168,0.4759731487582419,0.5073796658119801,0.5471044281060208,0.525963023317526,0.5044838404454897,0.4984961833264504,0.4927294514526646,0.5152924488618692,0.5430862405586993
0.4574243104320438,0.470229417550743,0.5014339323944365,0.5416588726817237,0.5192352379172982,0.4973491186316353,0.4928754117016126,0.4927640230388739,0.5101524621976107,0.5362914934811466
0.4565693462371966,0.4638577301662983,0.495684100595871,0.5362773933914737,0.5126945606811566,0.4904220562864682,0.486296494154321,0.4920431362298377,0.5045049560068218,0.5291429639153298
0.4556066704613377,0.4575175348394447,0.4889088895477185,0.5289473367763583,0.5056868437750083,0.4837187689911618,0.4796495967131655,0.4911075959976101,0.4976091779343033,0.5219104235718699
