Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7595539872730187,0.808462638643663,0.8079764006674064,0.7858390410045126,0.8030711462395898,0.7965325084648075,0.8178022160770849,0.6914884834383145,0.7473907385214571,0.7426412226356107
0.7510085321185297,0.7998775943797547,0.7998467773989814,0.7773068126692209,0.7960279184140673,0.7922565636283586,0.8124901293492691,0.6869717047881719,0.7446026931070046,0.7396753980944933
0.7490259458356937,0.7912662978159617,0.7971205961373067,0.7748557256321764,0.7953921773528477,0.7836935187302543,0.8099733239292923,0.6798882448966941,0.7384484747067956,0.7320347143280066
0.7413428540388916,0.7899448958162476,0.7902482752979157,0.7666496534136914,0.7894112291397677,0.7758950326348294,0.8055685420537038,0.6760458886461932,0.7358985401930872,0.7284236905916156
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.7637109663319751,0.7839322554917469,0.7709410922384528,0.8013264456473544,0.6698747591658127,0.7295132509964313,0.7213488622884382
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7563340852930824,0.7824934938805548,0.7628645048848912,0.7987952807687303,0.6666572474889475,0.7273131165875897,0.7166600391683582
0.731728657002146,0.7737464209784566,0.7806097197606746,0.7536355507910001,0.7771192779859418,0.758338176231381,0.795048808899671,0.6610568839921263,0.7215887859127332,0.7103066292975988
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7471057676258082,0.7753173056529847,0.751374131802619,0.7929155671797209,0.6584204676514535,0.7198075303759512,0.7062928091558904
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.7444847422143527,0.7701698144574167,0.7469575206320223,0.7886744039703205,0.6533356750728493,0.7145955591424341,0.7006940033256075
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.7383464906246334,0.7685269111921665,0.7401634681963738,0.7846979748958537,0.650767232355601,0.7130103610801414,0.6966597883439015
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7356134981233694,0.7636165241634076,0.7355292018233048,0.7819606520033365,0.6462580632595685,0.7080433001498315,0.6908356632897961
0.7119744141508727,0.751463910298311,0.7605399894886901,0.729756311464164,0.7620140619872998,0.7293519512505768,0.7778572265043748,0.6439807750452072,0.7062318151583076,0.6853695754938705
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7268401995359108,0.7565618947670186,0.7253061417422786,0.7739605957945698,0.6397658430404713,0.7016600419457603,0.6810697728578419
0.705380416835413,0.7440065813626524,0.752863273881205,0.7211234716660576,0.7512843662051445,0.7192499041171376,0.7703547779830932,0.6371047292589924,0.6996848449450992,0.6759836539364449
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.718389078487548,0.7496603230544745,0.7151918337453458,0.7667226291643309,0.6331254806454063,0.6952406213332677,0.6721566311943253
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.712128027503325,0.7448830326495142,0.7097137829875982,0.7631079848856185,0.6302877734968599,0.6931301342782151,0.6672768182653578
0.696728758398998,0.736007960766322,0.7432991028916024,0.7097296045592176,0.7402927055793389,0.705966151445124,0.7603601180374255,0.625838284414129,0.688876471734159,0.663612803534023
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.703892653226516,0.7389098634201609,0.7006571726938324,0.7563061307014989,0.6215711382443652,0.6870170324214345,0.6586515517712815
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.6982985019631044,0.7336126971463287,0.6972623306346402,0.7523867043167064,0.618179267374224,0.6831203623496297,0.6553889657649237
0.686854955096743,0.722471476417303,0.7328701892193379,0.6962233226539409,0.7319212196335178,0.6921520846378768,0.749251168434204,0.6138600939174143,0.6814346177907729,0.6522341744850443
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6909752234033903,0.7265765147200276,0.6885833375400204,0.7461408235832455,0.60932927385867,0.6777643168154625,0.6478306185810732
0.6794491379411182,0.7150620076034842,0.7259122373478599,0.6889555884237327,0.7250500932636436,0.6834731777859221,0.7429964871477314,0.6056787427222401,0.6755551471564042,0.6435428236655132
0.6767739566845378,0.7095866384089381,0.7227393073714972,0.6833112075147474,0.7195287529604405,0.6798802756594107,0.7395037743244215,0.6012001742679364,0.6714507530663802,0.6390949119066579
0.6722633222744417,0.7073310999281661,0.7185767279281254,0.6814731713842369,0.717896735307997,0.6743387751404076,0.7361150087384497,0.5975485460442292,0.6692758239656086,0.6358575895989812
0.6697366555055777,0.7011304077033031,0.7156555438586288,0.6757012583292806,0.7124809431230587,0.6708366923989859,0.7327816031969012,0.5931798776796391,0.6653606710733821,0.6315247399423021
0.6650595816239411,0.6949442171845251,0.7111699769339129,0.6737717912516653,0.7106911393878836,0.665632037466801,0.7289587598388126,0.5897323325016076,0.6631880735506926,0.6270489402265391
0.6626617998438227,0.6925982594447282,0.7084150437045927,0.6678165374506607,0.7043451454569555,0.662176496167245,0.725037098560103,0.5860903516812555,0.65926965188795,0.6224695785836992
0.6576995870752818,0.6867573588667412,0.7035017569093386,0.6656752920487986,0.7027423977186065,0.6587838730764629,0.7199167178716754,0.5817280441699434,0.6572240466014024,0.6180492716749628
0.6545334827362458,0.6804301758074145,0.7004191013005651,0.6590092846516453,0.6951420748498426,0.6532326652342653,0.7154572590690795,0.5782937865780414,0.6526658790827312,0.6137883728325261
0.6490550803310441,0.6781947086759383,0.6949463477623846,0.656969261275279,0.6937547765517394,0.648138459870187,0.7106740182910481,0.5748548052177128,0.6505272193538832,0.6096586685160932
0.6452656835195837,0.6697291360375649,0.689318277491196,0.6501562388704378,0.684258070126466,0.6413084636319809,0.706003284313206,0.5709356121613054,0.6462095830506238,0.6038363176163345
0.6396440603803947,0.6675053934008438,0.6853058283438412,0.6473033239615573,0.6828684715764746,0.6360057517416322,0.7007923932225053,0.5665731748843585,0.6415602539747959,0.597755964924929
0.6345510159608064,0.663503632457161,0.6794328348252753,0.6397126898535659,0.6725721812814991,0.6274842205670776,0.6953669732078968,0.5618930267741888,0.6346279347721046,0.5915954254861618
0.6268683768639994,0.659036122896707,0.6732574390419026,0.6323297770569763,0.6701678435564812,0.6224597313097204,0.6897352101951242,0.5571845913269359,0.6301161874121339,0.5851002366619791
0.6212487976501473,0.6546569028913416,0.6664853682943199,0.6264053190747894,0.6676644365780094,0.614930905243439,0.6838787112143085,0.5511055157292396,0.6221833453086345,0.5780938191351774
0.6126594219187738,0.6493057019109021,0.6597364288037217,0.6187279951098078,0.6635994949374053,0.6065612984547106,0.676483566177999,0.5450015076728988,0.6164686930611939,0.5710352060604302
0.6067156322875079,0.641401423186875,0.6525291247667585,0.6121384663504458,0.6596373192942429,0.5989248499039803,0.6670615250747821,0.5389348758842527,0.6091295748930261,0.5632507542941757
0.5984227972943749,0.632634488755344,0.6436100924031093,0.6037715098649927,0.6506400529385177,0.5907385024798759,0.6670281651064467,0.5315684957220966,0.6008037451546696,0.5555520148575332
