Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6490069460904618,0.6575455171557693,0.6588052080399045,0.6891495510646717,0.6822853073306288,0.6856642832312652,0.6339104573634127,0.6698975639305247,0.6736459079822813,0.6950716856796743
0.6452449137162453,0.6514608166646596,0.6536697189864407,0.6821289125312254,0.6761096583449013,0.6780687662482492,0.6277700430232079,0.662307945856156,0.6657033479986373,0.6891359616713015
0.6403641205477439,0.641588234932566,0.6463212538167256,0.6760914723516318,0.6702521552328498,0.6699591935707117,0.6209464726518154,0.6550587568260643,0.6604441069519997,0.6833687636387048
0.6356048412021585,0.6346947077932356,0.6416885614917245,0.6698211199464643,0.6644548068086593,0.6614519013326321,0.6145647142782378,0.6483374715737751,0.6533046499022576,0.6778854545746266
0.6301117863366305,0.6244533610859422,0.6348101104756468,0.6638115605909319,0.6588504053403478,0.6533698276187823,0.6120078570550941,0.6419747065643785,0.646979870267265,0.6725882781046651
0.6222390630764153,0.6181556709460074,0.630455861927746,0.6578088779954435,0.653552467102511,0.6458270084048385,0.6062225313275297,0.636036479833726,0.6389423527404333,0.6672686076262321
0.614715149539672,0.6087908180827457,0.6238415311390108,0.6521364868976443,0.6483341735945432,0.6385097858052078,0.6003196387957299,0.6296689163243305,0.6331311747559225,0.6617471125529842
0.6075547419743521,0.6032183435340923,0.6176345353683094,0.6467090303696789,0.6433121266038768,0.6315439300156398,0.595579862724872,0.6234984368872469,0.6258872010915978,0.6565075623530975
0.6018306902934907,0.5943766624654372,0.6134894404876293,0.6415530859350356,0.6383464405439815,0.6249911936120945,0.5900318300463764,0.6173174427462325,0.6202097071524775,0.6513545208508051
0.5963409193375457,0.5894591403711613,0.6085894665504864,0.6365946884411211,0.6333730870952936,0.6187669627650102,0.5854590295640828,0.6111716615979098,0.6136704818514553,0.6462795311648756
0.590748991937292,0.5811576705157274,0.6025685163572585,0.6315805065708138,0.6286744226151058,0.6117223613995797,0.5803325118076639,0.6052333386710476,0.6080876455982228,0.641170387858773
0.5845395000427785,0.5767279880164219,0.5967296560540847,0.6266972489909545,0.624007997372605,0.6048371076517515,0.5753975534292924,0.5996121369535059,0.6021028605091739,0.6360802591989411
0.578820213617164,0.5688213035941841,0.5920039109282327,0.6216241038997935,0.6192117076372531,0.5982657173750707,0.5709967034567508,0.5942815111961799,0.5967469064191586,0.6307117721592475
0.5727714723519833,0.564167275408296,0.585896193116449,0.61671921489681,0.6146556723907506,0.5919826790336189,0.5658104113277985,0.588816807569017,0.5912716380915056,0.6254688601973889
0.5669767387221663,0.5568098468859797,0.5796602018154116,0.6116772402892728,0.609571123058427,0.5858859493880937,0.5616278691909028,0.5832669076446997,0.5850456444801343,0.6201093235100373
0.5612614045759728,0.5495496238982465,0.5747103603379796,0.606508071642653,0.6043375343735865,0.5799611425091834,0.5568385247970274,0.5778272532683953,0.5794063209990228,0.6141900885567907
0.5554305307511349,0.5438868653252218,0.5691427187307977,0.6025232908908755,0.5992019422481076,0.5742704231996559,0.5529801868093783,0.5733376849478155,0.573419674816929,0.6084982861437886
0.5493815901634049,0.5371975037376039,0.5637449704140447,0.5976011814911986,0.5940188513019237,0.5687968855248515,0.5484970137276809,0.568617259579813,0.5681164970090425,0.6028891127026267
0.5433801157894732,0.5303828828735357,0.5578941152268145,0.5930425944565896,0.5890157918531038,0.5634540056428288,0.5449513510143238,0.5639616566283517,0.5625698134892223,0.5974399642264207
0.5373876311057018,0.5246670443979532,0.5526258294193186,0.5882746399793278,0.5833918640299068,0.5577461773593941,0.5404356697479714,0.5594687212261595,0.5575216185540406,0.5920584600221837
0.5315055987922707,0.5181756993972637,0.5470656867207307,0.5836318129441282,0.5776576202136815,0.5520700355717908,0.5371991335503252,0.5546943087688396,0.5523593632241055,0.586819310766159
0.5255933985009208,0.5125033870291469,0.5416935330451544,0.5791756073286038,0.5717780314064516,0.5465557935448123,0.5325856058981726,0.549395673776165,0.5476562585837637,0.5815968685194598
0.5198805828289486,0.5061725967825553,0.5366362286237407,0.5748601807358064,0.5659250731547856,0.541225515566002,0.5290735436041114,0.5442094880733627,0.5428610126594671,0.5761245972962312
0.5139727164898691,0.5007817192236412,0.5315352292217651,0.5706768098099975,0.5593786583115978,0.5357196278230785,0.5237160514086492,0.5391909109746482,0.5384598908739914,0.570713796150142
0.5082237479677068,0.4946295689856178,0.5258619058971166,0.5666175007058287,0.552687005780156,0.5303579552066124,0.5201439767591999,0.53420809996323,0.5339589214856997,0.5654693362709262
0.5020144626682783,0.4894096460884847,0.5208510365282586,0.5621011035257423,0.5462403151887236,0.5250410104334643,0.5143758473166253,0.5292885677781136,0.5297090590258224,0.560274950994131
0.4958782453453858,0.4834150420329086,0.5154788347439343,0.5568411346564979,0.539799994860085,0.5194692494458617,0.5084767079913858,0.5243118892402088,0.5245686070277497,0.5550928674799649
0.4895768127265196,0.4785349616099438,0.5098897701376394,0.5513679187646586,0.5332554918907274,0.5130168327178398,0.5044379347947501,0.5193667672487828,0.5201053283278817,0.5495818421224331
0.4832622599369354,0.4735268623319835,0.5037899338782394,0.5458726898387408,0.5267918699029941,0.5061873007277998,0.5001595763448577,0.5145353402978157,0.5147938546937638,0.5442265827621505
0.4769069616213918,0.4678178635432994,0.4978951675394549,0.5404446226565849,0.5200523165239921,0.4990283931541244,0.4945151878359346,0.5090424711947642,0.5104836359743594,0.5374156450854197
0.4702921971076674,0.4614797642046207,0.4909604998428631,0.5350800554011846,0.5135002590435968,0.4920779419280361,0.4879134315399873,0.5036767026642973,0.5048315172059813,0.5302514583726281
0.4638640528805813,0.4551720718796513,0.4884599523190121,0.5277663644866645,0.5064815295259079,0.4853520213171164,0.481244433143755,0.4967922454939223,0.4979312755627293,0.5230037666779651
