Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7786995561897351,0.784913787095397,0.7620360449070902,0.7845875860087775,0.7649761424710728,0.7969348523802882,0.6666131758925693,0.7265970072677816,0.7160194843043413
0.7198526086950674,0.7725368246694785,0.7798240663484006,0.7570121846033365,0.7801920173955497,0.758880374207447,0.7934277958099687,0.6619009705940249,0.721433773690455,0.7103665324421384
0.7144116276114801,0.7668046153026471,0.775063445612698,0.7522667269694707,0.7761319280914494,0.7531953146534937,0.7901738025886481,0.6588476480300325,0.7166049490322415,0.7047863450431997
0.7137156200982714,0.7654647992105696,0.7705931893903167,0.7477341693554473,0.772292387035656,0.7472668785958007,0.7864659618927701,0.6545330260415001,0.7119437072997797,0.699474402623598
0.7087731463419985,0.7602396336154144,0.7664319553974281,0.7435013416661629,0.7686723592451308,0.7415445391060365,0.7827586752868425,0.6505095727630181,0.7074814992712679,0.6944220205192706
0.7074349493435904,0.7552892820960463,0.7623152422325243,0.7392697782662414,0.7649462839514339,0.7361986695028664,0.7792581245793962,0.6464647646506552,0.7032253528755157,0.6896431568305826
0.7026915447812737,0.7540471767878374,0.7582337083587917,0.7352163305951601,0.761265534173928,0.731143835294753,0.7756749684606455,0.6424679646996678,0.6990152414268995,0.6848436056938806
0.6982347689931324,0.7491249217787558,0.754393834658697,0.7310523201052993,0.7574798718256366,0.7263691196065792,0.7720290685552685,0.6386619115469376,0.6949488227533369,0.6803332306287696
0.697223147314506,0.7480965944691911,0.7503044989439464,0.7270468572564652,0.7538701570180253,0.7212729808765465,0.7685963648786821,0.6348717564030429,0.6911199234156181,0.6760250782413704
0.693158776920166,0.7432374768950386,0.7459412220865399,0.7230604151626681,0.7504612228843003,0.7164240142798732,0.7653125820279876,0.6310790471056671,0.6873670138385557,0.6716739645822388
0.6915405154476608,0.7423570026878316,0.7417682741846019,0.7191630376438206,0.7472336141717721,0.7116915085398237,0.7620314934595604,0.6272515369981275,0.6835525065062764,0.6675376083802396
0.6865533187213815,0.7377269811834861,0.7377962825872894,0.7152285193706104,0.7438814943488941,0.7069180782850815,0.7587473409027102,0.6230085247398931,0.6798832767128578,0.6633908994426745
0.6811552745181273,0.7365007526424354,0.7339871633642496,0.7114130526277531,0.7406796118430339,0.702178784377308,0.7553810897498763,0.6189312513348894,0.6761710198344761,0.6591475655404961
0.6801432572469909,0.7322244238913611,0.730320998512667,0.7076955471974661,0.7368005273167243,0.6976166464783609,0.7520525756406763,0.61486815091312,0.6726136476969912,0.6551130285626974
0.6745963855793764,0.7280556055696887,0.7267868019590245,0.7039184148741302,0.7329811611881913,0.6932496818704394,0.748699939175787,0.6107385327249449,0.6691210626192373,0.6507475234830983
0.6727011332878993,0.7236031460359487,0.7233486975553927,0.699925020228041,0.729326838446071,0.6887799280444459,0.74532352199587,0.6066993348636628,0.6650297887757293,0.6464945637530919
0.6658587922572788,0.7193167855938956,0.7193963397604087,0.6954432881062027,0.7257755877569263,0.6845132168718951,0.7420349590190835,0.6027183870409115,0.6609866738252729,0.6423470612949598
0.6586961381483385,0.7144105580882849,0.7154279692207702,0.690923673140329,0.7217650271185062,0.6803547308864316,0.7386509738069617,0.5987489946009579,0.6568047019502856,0.6380370788529791
0.6568602694730009,0.7093693451971597,0.711503040804939,0.6864686637369828,0.717701526514301,0.6762001361601595,0.7353633780336427,0.5947601497663644,0.6517953925854908,0.6336647788510196
0.6494785830982811,0.7044761617369292,0.7070907866829291,0.6821532923908868,0.713698395845321,0.6718136248081948,0.7321253114958818,0.5908432479650351,0.6469272272536489,0.6291511965621267
0.6476450726389233,0.6997101179071096,0.7022940073771538,0.6779070280826865,0.7094410644104189,0.6668106215688261,0.7284054367095817,0.5870513085147647,0.6417115701665091,0.6245356093116556
0.6398744285079861,0.6947016229320994,0.6974837322870908,0.673110959166926,0.704830345858335,0.6619172115214519,0.7245847229343937,0.5833047249127478,0.6364524105508633,0.6200805329068928
0.6296189948038824,0.6892756058062744,0.6919347961044698,0.6680043368323912,0.7001246448585114,0.656564335121445,0.7200484957742435,0.5795697650747214,0.6295984320820512,0.615786228661839
0.6280601238949374,0.6839982070040549,0.6862302519392478,0.662539884465063,0.6949989350653423,0.6511722511785066,0.7152362686797673,0.5755064992977933,0.6223977891918996,0.6116243988859471
0.6181801945568433,0.6788477525548082,0.6800884201421138,0.6562129256911443,0.6900299374206968,0.6455994663462064,0.7105603505708901,0.5715770545294616,0.6140153931230227,0.605771125346121
0.6168373052143378,0.6737957915234112,0.6736416841109393,0.6495560521104577,0.6846776866360658,0.640083495025239,0.7059904324490329,0.5672047408259524,0.6058275075420095,0.5996609820025787
0.6154304461012903,0.668846160443307,0.6665837636957515,0.6431268530001739,0.677981798608813,0.6336584117317499,0.7008877678328809,0.5625150699649958,0.5966928408441411,0.5934717187177638
0.6130427827031827,0.663427364208363,0.6595603969178515,0.6357774386478453,0.6692967896897295,0.6258117684310283,0.6955709424657815,0.5577974455190496,0.5976415993540258,0.5869488127570412
0.610076324356544,0.6578431903547163,0.6520703863630835,0.6286551317147024,0.659625942121402,0.6177762475758456,0.6900479543597744,0.5517094962721869,0.5982755679079962,0.5799156292948245
0.6066365265159928,0.6504914715210258,0.6428122792532032,0.621716221787646,0.6502605610945521,0.6098325052102783,0.6843007535370565,0.5455969128892005,0.5988882231224757,0.5728311501265624
0.6023916675205818,0.6425706774364428,0.6429557777882255,0.6142502324273629,0.6520832049871391,0.6016931012090424,0.6770403881911593,0.5395219883160708,0.5992384215234791,0.5650216845097782
0.5957226910765167,0.6337877611642593,0.6430808417322634,0.6058544114678662,0.6521205127235519,0.5934689162049076,0.6677863259515113,0.5321475832634052,0.5993461041764253,0.5572987392816895
