Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9153960603485694,0.954873439166812,0.933997470696972,0.9380782479699072,0.9278882004126284,0.934542415233163,0.9169966744346568,0.8980807865902931,0.9253535500131296,0.9300628469763421
0.8837936822992623,0.9061159284082828,0.9071503638516974,0.8867237220804103,0.905387754729615,0.8994767230925266,0.9045775525014262,0.8335969963548843,0.8649378330876378,0.8797751336999184
0.8505300679802895,0.8978705343676311,0.8783501004383343,0.8773326366669609,0.8725889293545009,0.8900613230443675,0.8840573968404333,0.8086069542289008,0.8490501003902857,0.8600082384541125
0.8379667949633394,0.8738376130581081,0.8696739645966104,0.8523887901095306,0.8669395587089441,0.8797380814788546,0.8694325747543032,0.7790242751218766,0.8221764050390776,0.8291974511265379
0.8136804064721423,0.8510377959683083,0.852755029565872,0.8306970294204549,0.8488534895572585,0.8723699428664233,0.860764153379168,0.7573089526216991,0.8026935066310996,0.8065714448601532
0.8076636693858019,0.8502549868948542,0.8383156605319056,0.8298650984906017,0.8336070695956642,0.8558358264622312,0.8481865976254723,0.7465349882445209,0.7958917425311295,0.7995680922582479
0.7919775741799092,0.8338704350935477,0.8357388067705116,0.8138580160340042,0.8322862978583077,0.851801458914176,0.8429144930550692,0.7323519961791642,0.7821782547414653,0.7842844348034522
0.7878404775364358,0.8339980355162091,0.8234724893829397,0.8129999578445801,0.8214444609257776,0.8377386771332518,0.8338912837997947,0.7203684306271289,0.7707648002305353,0.7803428767442027
0.7755642817889452,0.8215199441042765,0.8215578943020115,0.8000945660245969,0.8108432164590373,0.8255290916218742,0.8256780226410897,0.7144104164516358,0.7672716414073417,0.7669041286634548
0.7722466969371655,0.8205357361170788,0.8122356494942004,0.7887104423224752,0.8017920333922238,0.8145159652895957,0.8229825874437461,0.7053530311317764,0.7580703593765339,0.7551928595102653
0.7619316938390928,0.8102690958733045,0.8101780832919835,0.7893969737863724,0.8012419687986094,0.8095540812819495,0.8165281224925143,0.6998780089194877,0.7500602407424853,0.7518721627146754
0.7595539872730187,0.808462638643663,0.8013292391361034,0.7800487380336377,0.7937588921976553,0.7990212176932024,0.8144575789395071,0.6914884834383145,0.7469389956701231,0.7426412226356107
0.7510085321185297,0.7998775943797547,0.7988979818028583,0.7768661370889205,0.7870244127550908,0.7895549343432635,0.8092384305560727,0.6837070724180737,0.7402508196810362,0.7396753980944933
0.7427451806168687,0.7912662978159617,0.7915064628705314,0.7680448766991556,0.7871730057795481,0.7810033025219401,0.8068603175833922,0.6798154941364777,0.7379483550711592,0.7320347143280066
0.7412138441105518,0.7899448958162476,0.7847826794926421,0.759608076362244,0.7814536491215784,0.7778695630311897,0.8023109123705157,0.6731215678784004,0.7310962750330531,0.7243890028661051
0.7340404198752316,0.7822693680841465,0.782936518576479,0.7581052184000607,0.7814411430885392,0.7722661025129298,0.7989338400343015,0.6697532469716023,0.7289690693071834,0.7212720897407197
0.7329446530225132,0.7805261689631762,0.7772375795015953,0.75072266231028,0.7758187139765516,0.7641421198082476,0.7949831363573453,0.6637442557669659,0.7228810272692765,0.7144157686356881
0.7266175337123292,0.7737464209784566,0.775800908204813,0.7486225343664408,0.7747281779390457,0.756631012255846,0.7927952447583752,0.6608974529616393,0.721017260299076,0.7079797394083329
0.7254606719518637,0.7674225092408506,0.7703197741666648,0.7417672040355341,0.7693546238781839,0.7530147844425258,0.7883560160260574,0.6554904302571557,0.7155179837951259,0.7041730642266248
0.7198974527558186,0.7660029941141504,0.7691751271947255,0.739764228678963,0.7678742403830552,0.7457263283875183,0.7842094847381849,0.6531456764655488,0.7140050889492511,0.697591067024796
0.7181155981836573,0.7590985491812499,0.7637746956249282,0.7332805314265793,0.7627714629842405,0.7416677053867927,0.7825814660122429,0.648371896575301,0.7087945435617102,0.6943010689909587
0.7131744479066814,0.7576465525920068,0.7617954554970391,0.7312680101950609,0.7614059113975584,0.7350624283336179,0.7782915809112962,0.646050125892192,0.7074390892616981,0.6885119037397534
0.7116375067161365,0.751463910298311,0.7564361298016702,0.7249814905506052,0.7557555905717589,0.7307500636030176,0.7742297008170853,0.6416129509964179,0.7026544638299366,0.6851285435136382
0.7069106594427433,0.7502968956791616,0.7542658675360722,0.7228056396925988,0.7544194986530773,0.7266676761974343,0.7719740631762474,0.6395434656183895,0.7010525921325647,0.6797442575201267
0.7050309867035528,0.7440065813626524,0.7494308026143325,0.7159801406600018,0.7491959814882383,0.7220864718873011,0.7681694431550902,0.6353585061418766,0.6964128049963206,0.6757426699015026
0.7006784769350912,0.7430461078888659,0.7448583162466087,0.7136035439970342,0.7476227465165272,0.7176991193574233,0.7643935932976987,0.6328976970203939,0.6946343549450412,0.6706055026808938
0.6988290949885088,0.7373038740616458,0.7427014901775293,0.7072841448570488,0.7428933583155949,0.7129341721045482,0.7615232366508388,0.6282374484250921,0.6901672799093937,0.6670338326923415
0.6948602333346147,0.736007960766322,0.7384298281340125,0.705042484567767,0.7414065773969903,0.7077515155235135,0.7573114996235415,0.6256031099272727,0.688240751665147,0.6618340905964841
0.6925756210694528,0.7298194649160742,0.7365279228182164,0.6992480286953431,0.7370368442440905,0.7027816190493412,0.753247332745781,0.6213411451508887,0.6840770684908482,0.6584049321854206
0.6889641853693772,0.7235402321485642,0.7315966369751236,0.6936183100133655,0.7352210586428356,0.6977016900755768,0.7506342319645811,0.6179541878331154,0.6823765580359313,0.653103588269867
0.6865060568824907,0.7224283888014486,0.7294385034737992,0.6918155466504256,0.7301558844023728,0.6925823331805738,0.7475350367084095,0.6136396818002956,0.6777711814510476,0.6500518222278018
0.6818177157825173,0.7165814665127247,0.7247876002214642,0.6857937215499788,0.7285140491263549,0.6872466447159584,0.7444592667269644,0.6091133023798042,0.676241152807405,0.6449431821292769
0.679099589094156,0.7109256758257829,0.7226375235001713,0.68407816380729,0.7233835270572464,0.683480957921141,0.7413478740586811,0.6044442199785238,0.6718671481413389,0.6421673143111163
0.674424122663183,0.7095144577303851,0.717660211340915,0.6779485827213588,0.7216344167204445,0.6796176872638726,0.737886594709448,0.6006331948559396,0.6698295746003388,0.6368120852734018
0.6719118601252755,0.7031122741777887,0.7155851840293308,0.6762760800556152,0.716320158645817,0.6756339555748403,0.7345278610415522,0.5960938497036486,0.66548338517699,0.6336171563163443
0.6670773566838449,0.696734061161062,0.7101708667673262,0.6699751884595878,0.7144156848216962,0.6717413976078093,0.7312231840310294,0.5925065379932541,0.6634714940383613,0.6286095589461503
0.6647044554685652,0.6948166264143472,0.7075107487544579,0.6684632098264949,0.7091946884269545,0.6666167667895737,0.7300473142447469,0.5887261101761364,0.6584678117578112,0.6251677542792113
0.6595883203376249,0.6887977525468556,0.7015237809748033,0.6614305155025342,0.7074700277994985,0.6616096195677824,0.7261068952417166,0.5842140131640232,0.6564660823422911,0.6185226336803925
0.6573386429194784,0.686610051305582,0.6990948003463122,0.6598314789370435,0.7058106271212186,0.6558814128266116,0.7225752256647403,0.5806578382535864,0.6517470609870529,0.6153325884296039
0.6516895226986258,0.6802852908142204,0.6931427774201965,0.6526618148984191,0.6998344062972897,0.64861373685274,0.7176120093100983,0.5758384648399677,0.6466900815731091,0.6086491476902969
0.6486904598726324,0.6780521534289184,0.6908618661847414,0.6508595758694459,0.6981327222937042,0.6429584202085904,0.7119833856708712,0.5706983239724519,0.6449378168109275,0.6049405002229601
0.6428931443685852,0.6737112095191843,0.6846471750868401,0.6428843299727737,0.690935247888472,0.6373644665808524,0.706147004967062,0.5674534876380112,0.6429671574506238,0.5984001950037472
0.6392789968522061,0.6714261540377562,0.6820513505918234,0.6351402534761584,0.688146456137293,0.6291288132670418,0.700111011446815,0.5608308795738932,0.6408600969886158,0.5947265929905301
0.6313660755950457,0.6634139779477339,0.6757086718468742,0.6335872445816226,0.6791284466187456,0.620710972565576,0.693855873191422,0.5572857945759575,0.6339383347524294,0.58804977326484
0.6264985803576126,0.6588814494550441,0.6720601222277613,0.6254933031254417,0.6764420008769354,0.6119174562303866,0.6902351471999525,0.5506699352113237,0.6257884661728105,0.584665586460871
0.6176630746062881,0.6545694961526175,0.6643891254310723,0.62316758202641,0.666667696241477,0.6039012144262832,0.6862932716284394,0.5462174117278851,0.6214942156976029,0.5762000862478217
0.6122833297492711,0.6492195361746309,0.6578744868970526,0.6174882673852081,0.6626169063381533,0.5953270140886034,0.6824238217305292,0.5401828050603439,0.6157893477248125,0.5694561041804291
0.6037554674505525,0.6413164575641755,0.6513738463408116,0.6109160055132651,0.6586684161570368,0.594729820931709,0.6751895982297753,0.5385506075196314,0.6084596914563902,0.5626520538616376
0.5980441495011264,0.6325506844771882,0.6424706047905973,0.6025657581176538,0.6496654694721389,0.5911992502372552,0.6659608333369236,0.5311894796931186,0.6001430179561608,0.5551272579326244
