Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9394824321355866,0.9240110557217864,0.8604391771369059,0.8998828138626962,0.9452838461231542,0.9756313192293202,0.9011215772553504,0.94088709521948,0.8850287918686128,0.9242338972006082
0.8858459050178918,0.8789912238250859,0.8253679335280131,0.8548770412932971,0.895823620924884,0.9065232323646634,0.8398346662994037,0.8844108854292707,0.8523589210969719,0.8863253068611279
0.8664189572922956,0.8538730729531633,0.7930106894297506,0.8242779651182796,0.8682820279154351,0.8937767153378352,0.8140661787774895,0.8531136591040622,0.8177868643654576,0.8570133233837673
0.8363998660088828,0.8218355226935239,0.7717280447929586,0.8201689760041663,0.8477978688673686,0.8632899832337335,0.7799578836258234,0.8310194951011473,0.7946074709270337,0.8322404194328534
0.8079303101372397,0.8116176814408264,0.7560829053593817,0.8033999259117207,0.8248859758515815,0.8419546665977986,0.7538034434251047,0.8133735392340122,0.7853164493724434,0.8135654909200712
0.7919630239838759,0.7924151080587295,0.7455704712597144,0.7891643738665375,0.8038714532356036,0.8172964251089169,0.7440530866105669,0.7989271805448066,0.7683367473617121,0.7981353812175376
0.7741172792679923,0.7755958193251434,0.7348974629640409,0.7770768406698427,0.7842772022473743,0.800931227488615,0.7247278535875012,0.7929008635755391,0.7544569482722503,0.7853773090712113
0.7594156016251199,0.7676477884112975,0.7261886233907315,0.7691181925586795,0.7728537966054937,0.7839563823628382,0.7174075194092958,0.7789509278860046,0.7467023195991627,0.7744780277589871
0.7472577472575629,0.748672250003917,0.7167645045585158,0.7586485439777567,0.7550999531003972,0.7714013154727793,0.7023889266603858,0.7631112430548626,0.7360609114233345,0.7646382865393107
0.7356475316996778,0.7424041416546681,0.7120363063042882,0.7447057298610916,0.7398421243969805,0.7551336230572334,0.6879845038385416,0.7470532752774518,0.7286233459072952,0.7551952525030088
0.7262430145395429,0.7273754989135542,0.7020163669157595,0.732215189884157,0.7263910939247252,0.7408641753195944,0.6841473370678535,0.7327634597671927,0.7201120261342315,0.745443966463254
0.717429404753028,0.7134716367166458,0.6968682246525592,0.7198618044862201,0.7140101577115578,0.7283754395793635,0.6722795245940798,0.7185493713121817,0.7142212566525729,0.7363445396911098
0.7080082925107422,0.7076906126969252,0.6908714247533372,0.708558014467606,0.7021542629386747,0.7208315862487038,0.667825161452806,0.7101243887466978,0.7050038851139532,0.7280862885986188
0.7005298496148663,0.6960031500431967,0.6855198153234757,0.7052700321127935,0.691362259572863,0.7101531917314076,0.65764317413855,0.6983983619836436,0.6999671598886508,0.7206182583369416
0.6919794538933772,0.6886609055288507,0.6771567167601029,0.7022301123241631,0.6807619388173902,0.7029160201755579,0.6540926823615979,0.6908753334124658,0.6916929044485621,0.7138097509574851
0.6839386745328463,0.6779643062457912,0.6718969341015576,0.6961916522912206,0.6711645088080217,0.6960659892452039,0.6452377018301036,0.6796051938013222,0.685896754456258,0.7072970917334118
0.6749863770772747,0.6706860639205444,0.6634088402925262,0.6904699235419121,0.6620685687293789,0.6898272911201467,0.6367058434597224,0.6730077840492016,0.6783446625211269,0.7012008187051408
0.6670592709651417,0.6599504655414663,0.6586471167540625,0.6851611756619728,0.65315100396668,0.6832464189772908,0.6328866003077386,0.6632231373624724,0.673461923245459,0.6950716856796743
0.6586791753871958,0.6537879931292633,0.6507877703854704,0.680077244934594,0.643744825836724,0.675729091592477,0.6255123104675671,0.6577258554227182,0.6655253130138012,0.6891359616713015
0.6505719136445801,0.6438435751974024,0.6461331940950078,0.6726971226380138,0.6415672510043074,0.6661726270411217,0.6185280715255532,0.6482298378444586,0.657905952388303,0.6833687636387048
0.6427626457178653,0.6368834431470851,0.6388269841388323,0.6657321529161104,0.638962007571247,0.6571376856423267,0.614035940605559,0.6394253436259614,0.6531046592203704,0.6778854545746266
0.6354411210083964,0.6265801296267068,0.634597909971935,0.6606589880688412,0.6365381828041975,0.6502923884546818,0.6074268883741355,0.6343553646572491,0.6445629411154201,0.6725882781046651
0.6282850255047366,0.6202246072416193,0.6276104929160498,0.6540101415441605,0.6340061800143428,0.6410132792824267,0.6030344397467763,0.6260996810441342,0.6387258877379144,0.6672686076262321
0.6214836480085869,0.6108056261538426,0.6210706036521791,0.6476246391219782,0.6312468322905528,0.6342340005516052,0.596873282753783,0.6212571911984148,0.6310621129884801,0.6617471125529842
0.6146518241966817,0.6051823567974646,0.6173800771749273,0.6429894796356723,0.6285323000841135,0.625688607315604,0.5930199863271135,0.6134945271590316,0.6237760561410228,0.6565075623530975
0.6079842902668301,0.5962928933750339,0.6132411729914506,0.6384781030704129,0.6257976481298855,0.6196135659352594,0.5873526734918192,0.6089686546234855,0.6187410945303644,0.6513545208508051
0.6015584462807739,0.5913303218397741,0.6069086967908175,0.6338840388311616,0.6231610686724931,0.6118497393461958,0.5819217810950074,0.601836857520962,0.6121045670153041,0.6462795311648756
0.5953974335929811,0.5829862907205194,0.6023175891376893,0.6293553447214635,0.6202185863319155,0.606484822365733,0.5780639266979083,0.5978706801229655,0.6071100468964976,0.641170387858773
0.5890855266570085,0.5785163198347053,0.5964842572940506,0.6249772638115724,0.6168318667616824,0.6011028130359597,0.5723979606085784,0.5899826198123592,0.601846886555835,0.6360802591989411
0.58326911931573,0.5705714296476445,0.5917637548458817,0.6199408643336085,0.6135672042017565,0.5959990151292008,0.5686192063199953,0.5864279864624607,0.5960970756002044,0.6307117721592475
0.5771281220903483,0.5658811094900953,0.5856610170969442,0.6150708802921926,0.6099515140689552,0.589844621733877,0.5634048397869755,0.579120648723705,0.5910228859552925,0.6254688601973889
0.5712456151305729,0.5584891523888503,0.5804498640750617,0.6100621146470053,0.6057116268633878,0.5839496051118819,0.5583310714731322,0.5759873307466536,0.5848019039479383,0.6201093235100373
0.5654466484445635,0.5511960297406688,0.5744925911269192,0.6049245882984194,0.6005536504564212,0.5780627335991628,0.554629737867645,0.5689092713215271,0.579167355643668,0.6141900885567907
0.5595359761785256,0.5455018797782931,0.5694118008022012,0.6009699992168297,0.5954902041957358,0.5724082105249173,0.5508846580667115,0.5651060494529699,0.5731852657224414,0.6084982861437886
0.5534107952031483,0.5387825264808509,0.5640874122422029,0.5960767353009018,0.5903760422739326,0.5669692551673584,0.546024641484349,0.5581318615085157,0.5678864410208252,0.6028891127026267
0.5473363892789775,0.5327703714921449,0.5589177280800903,0.5915457418543127,0.5854389203256906,0.5616594567279332,0.5425575005296085,0.5544713067980654,0.5623439216822012,0.5974399642264207
0.5412740562425289,0.5262016889265863,0.5532961471276072,0.5868042144399795,0.5798781424805197,0.5559833113617276,0.5392039951373052,0.550316669870148,0.5572997148865264,0.5920584600221837
0.5353250539265766,0.5202553611946307,0.5482334090374787,0.5821867254464534,0.5742044463225502,0.5503375468839018,0.5359886828791093,0.5461999182800867,0.552141283350605,0.586819310766159
0.5293485755350424,0.5139899410874548,0.542877108103224,0.5777548393937159,0.56817417330463,0.5448524611311909,0.5323374548747679,0.5422160906634684,0.5474418488044165,0.5815968685194598
0.5235740035518919,0.5083479075237081,0.5376962526602873,0.5734627782470483,0.5625845230962631,0.5395501955538252,0.5284612874859648,0.5390565634196862,0.5426501289873933,0.5761245972962312
0.5176067471227174,0.5022247054489383,0.532815675998937,0.5693018775096994,0.5556928175232062,0.5340079399405837,0.5241936382561825,0.5349295089983299,0.538252398204791,0.570713796150142
0.5118006121534283,0.4967721914496265,0.5278855221775263,0.5652641972806252,0.5490591464574796,0.5287351261973425,0.519645545973037,0.5301658695582941,0.5337546928557717,0.5654693362709262
0.5055362531042639,0.4908122631210655,0.5223887246653487,0.5607686372054124,0.5424390758540767,0.5234431684726482,0.514660696996347,0.5254277038619449,0.5295079749481809,0.560274950994131
0.4993469342278566,0.4857196532175087,0.5169933376204631,0.5555287592623323,0.5357193410976866,0.5178954997449152,0.5090948298550019,0.520509239427231,0.5243705548956779,0.5550928674799649
0.4929942611516087,0.4799011028707232,0.5113819003475125,0.5500749301525689,0.5290884955381876,0.511466330894467,0.5033933117027367,0.5155631450924487,0.5199102018781575,0.5495818421224331
